file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0037_0178_1185898_to_1195897,ཕོ་ཁྱོ་ག་གཅིག་ཁ་སུག་ཅིག་ལོག་པ་ག་རེ་ཧ་ལས་ཡ་ཡོད་རེད་ཨ། ཧ་ཧ་ངས་རང་ལ་སྨན་བཅོས་བྱེད་དགོས། ཤུགས་སེ་ ,pho khyo ga gcig kha sug cig log pa ga re ha las ya yod red a/_ha ha ngas rang la sman bcos byed dgos/_shugs se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0178_1185898_to_1195897.wav,STT_MV,3,94,9.999,wav16k/STT_MV0037_0178_1185898_to_1195897.wav,ཕོ་ཁྱོ་ག་གཅིག་ཁབ་ཟུག་གཅིག་ལོག་པ་ག་རེ་ཧ་ལས་ཡ་ཡོད་རེད་ཨ། ཧཧ་ཧངས་རང་ལ་སྨན་བཅོས་བྱེད་དགོས།
STT_MV0037_0179_1195897_to_1204101,ཁ་ཟུར་ལོག་པའི་ཡག་བྱུང་། ན་ཚ་རྙིང་པ་དྲག་སོང་། ཉོ། ག་འདྲའི་འདུག་ཨ།  ,kha zur log pa'i yag byung /_na tsha rnying pa drag song /_nyo/_ga 'dra'i 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0179_1195897_to_1204101.wav,STT_MV,3,66,8.204,wav16k/STT_MV0037_0179_1195897_to_1204101.wav,ཁ་ཟུག་ལོག་པའི་ཡག་བྱུང་ ན་ཚ་རྙིང་པ་དྲག་སོང་། ཡ་ ག་འདྲའི་འདུག ཨ།
STT_MV0037_0198_1315985_to_1321793,གཞོགས་གཞན་དག་ཁྱོན་ནས་མཐོང་གི་མི་འདུག ངས་ད་ལྟ་གྲོང་ཚོའི་མིའི་སྲོག་བསྐྱབ་ཡ་ཆེད་དུ་བསམ་བློ་གཏང་པའི་སྒང་ཡིན།  ,gzhogs gzhan dag khyon nas mthong gi mi 'dug_ngas da lta grong tsho'i mi'i srog bskyab ya ched du bsam blo gtang pa'i sgang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0198_1315985_to_1321793.wav,STT_MV,3,106,5.808,wav16k/STT_MV0037_0198_1315985_to_1321793.wav,གཞོགས་གཞན་དག་ཁྱོན་ནས་མཚོང་གི་མི་འདུག ངས་ད་ལྟ་གྲོང་ཚོའི་མིའི་སྲོག་བསྐྱབ་ཡ་ཆེད་དུ་བསམ་བློ་བཏང་པའི་སྒང་ཡིན།
STT_MV0250_0308_2154181_to_2156463,ཡ་ཞབས་དག་ཅིག་ཡིན་ད།  ,ya zhabs dag cig yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0308_2154181_to_2156463.wav,STT_MV,3,21,2.282,wav16k/STT_MV0250_0308_2154181_to_2156463.wav,ཡ་ཞབས་དག་གཅིག་ཡིན་ད།
STT_MV0497_0082_796814_to_798830,བྱས་ཙང་།  ,byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0082_796814_to_798830.wav,STT_MV,3,10,2.016,wav16k/STT_MV0497_0082_796814_to_798830.wav,བྱས་ཙང་།
STT_MV0250_0309_2156463_to_2165017,ཞབས་དག་ཡིན་ད། ཞབས་དག་ཡིན་ད། ད་རེས་དམག་འཐབ་འདིས་རྗེས་མ་དམག་འཐབ་ཁག་གི་རྒྱལ་ཁ་ལེན་ཡ་གི་འགོ་དང་པོ་བཙུགས་པ་རེད།  ,zhabs dag yin da/_zhabs dag yin da/_da res dmag 'thab 'dis rjes ma dmag 'thab khag gi rgyal kha len ya gi 'go dang po btsugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0309_2156463_to_2165017.wav,STT_MV,3,108,8.554,wav16k/STT_MV0250_0309_2156463_to_2165017.wav,ཞབས་ཟག་ཡིན་ད། ག་ག་ཡིན་ད། ད་རས་ཀི་དམག་འཐབ་དེ་རྗེས་མ་དམག་འཐབ་ཁང་ལ་རྒྱལ་ཁ་ལེན་ཡ་འགོ་དང་པོ་དེ་བཙུགས་པ་རེད།
STT_MV0250_0310_2165017_to_2167983,ཆིང་ཡུན་པན་གི་དམག་འཐབ་འདིས་ ,ching yun pan gi dmag 'thab 'dis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0310_2165017_to_2167983.wav,STT_MV,3,28,2.966,wav16k/STT_MV0250_0310_2165017_to_2167983.wav,ཆིང་ཡན་ཧཔན་གི་དམག་འཐབ་དེ་
STT_MV0250_0336_2304064_to_2313253,མཆོངས་ནང་གང་དུ་ཕྱིན། ཧེ་ཧེ། མཆོངས་ནས་ཚུའེ་ཧྲན་ནང་དུ་ཕྱིན། ཚུའེ་ཧྲན་ལ་སོ་གཅིག་བརྒྱབ།  ,mchongs nang gang du phyin/_he he/_mchongs nas tshu'e hran nang du phyin/_tshu'e hran la so gcig brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0336_2304064_to_2313253.wav,STT_MV,3,85,9.189,wav16k/STT_MV0250_0336_2304064_to_2313253.wav,མཆོངས་ནས་གང་དུ་ཕྱིན། ཧེཧཧ་ཧ། མཆོངས་ནས་ཚུའེ་ཧྲན་ནང་དུ་ཕྱིན། ཚུའེ་ཧྲང་ལ་སོ་གཅིག་བརྒྱབ།
STT_MV0497_0084_808635_to_817597,དེ་ནས་ངས་གོ་སྐབས་རན་པོ་ཞིག་འཚལ་བྱས། ང་ཚོའི་དམག་གི་ཁག་གཅིག་རྫུས་ཆས་སྤྲས་བྱས། མ་གྷ་དྷའི་དམག་དཔུང་ནང་འཛུལ་དུ་བཅུག་གི་ཡིན།  ,de nas ngas go skabs ran po zhig 'tshal byas/_nga tsho'i dmag gi khag gcig rdzus chas spras byas/_ma g+ha d+ha'i dmag dpung nang 'dzul du bcug gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0084_808635_to_817597.wav,STT_MV,3,120,8.962,wav16k/STT_MV0497_0084_808635_to_817597.wav,དེ་ནས་ངས་གོ་སྐབས་རན་པོར་ཞིག་བཙལ་བྱས། ང་ཚོའི་དམག་མི་ཁག་གཅིག་རྫུན་བྱེད་སྤྲད་བྱས། མ་གྷ་དྷའི་དམག་དཔུང་ནང་རྫུན་གརོ་བཅུག་གི་ཡིན།
STT_PC0162_0879_5430826_to_5433866,ཨ་མ་དེ་ཚོ་གིས་སེམས་སྡུག་བྱུང་། ཁོང་ཁྲོ་ཟ་བྱུང་། འཁྲུག་པ་བརྒྱག་ཡིན་ཟེ།  ,a ma de tsho gis sems sdug byung /_khong khro za byung /_'khrug pa brgyag yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0879_5430826_to_5433866.wav,STT_PC,3,71,3.04,wav16k/STT_PC0162_0879_5430826_to_5433866.wav,ཨ་མ་དེ་ཚོ་གིས་སེམས་སྡུག་བྱུང་། ཁོང་ཁྲོ་ཟ་བྱུང་། འཁྲུག་པ་བརྒྱབ་པ་ཡིན་ཟེ།
STT_PC0162_0881_5439531_to_5441867,ཁག་ཁག་བྱེད་ཡ་ཟེར་ཡ་དེ་བསམ་བློའི་ནང་ལ་འཁོར་མྱོང་ཁོ་རང་མེད་སེ།  ,khag khag byed ya zer ya de bsam blo'i nang la 'khor myong kho rang med se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0881_5439531_to_5441867.wav,STT_PC,3,62,2.336,wav16k/STT_PC0162_0881_5439531_to_5441867.wav,ཁ་ཁ་བྱེད་ཡ་ཟེར་ཡ་དེ་བསམ་བློའི་ནང་ལ་འཁོར་མྱོང་ཁོ་རང་མེད་ཟེ།
STT_MV0037_0204_1352832_to_1356802,ཨ་ལེ། ཧེ་ཧེ། ཡོང་ང་ཡོང་ང་། ག་རེ། འདུག་སེ་གནང་དོ།  ,a le/_he he/_yong nga yong nga /_ga re/_'dug se gnang do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0204_1352832_to_1356802.wav,STT_MV,3,50,3.97,wav16k/STT_MV0037_0204_1352832_to_1356802.wav,ཨ་ལེ། ཧཡོང་ང་ཡོང་ང་ག་རེ་ འདུག་སེ་གནང་དོ།
STT_MV0264_0339_2324153_to_2333934,ཡང་མིན་ན། ཡང་བསྐྱར་བལྟ་ཚོད་བྱས་ན།  ,yang min na/_yang bskyar blta tshod byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0339_2324153_to_2333934.wav,STT_MV,3,35,9.781,wav16k/STT_MV0264_0339_2324153_to_2333934.wav,ཡང་མིན་ན་ཡང་བསྐྱར་ལྟ་ཚོད་བྱས་ན་
STT_MV0275_0018_105302_to_109557,ཧུ་ལུ་གྲོང་ཚོའི་ནང་ལ་ཤུའུ་ཚང་ནང་ལ་ཡེ་འབྲུ་རིགས་མེད་པ་ཡིན་པ་ཡིན་ན།  ,hu lu grong tsho'i nang la shu'u tshang nang la ye 'bru rigs med pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0018_105302_to_109557.wav,STT_MV,3,67,4.255,wav16k/STT_MV0275_0018_105302_to_109557.wav,ཧུ་ལུ་གྲོང་ཚོའི་ནང་ལ་ཞུའ་ཚང་ནང་ལས་འབྲུ་རིགས་མེད་པ་ཡིན་པ་ཡིན་ན།
STT_MV0233_0219_1475242_to_1479745,ངས་རྟོགས་ཞིབ་ཁང་ནས་ཉལ་ཁྲི་འདུག་གེ་བལྟ་ཆོག སུན་པོ་བཟོ་གི་མིན།  ,ngas rtogs zhib khang nas nyal khri 'dug ge blta chog_sun po bzo gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0219_1475242_to_1479745.wav,STT_MV,3,62,4.503,wav16k/STT_MV0233_0219_1475242_to_1479745.wav,ངས་རྟོག་ཞིབ་ཁང་ན་ཉལ་ཁྲོ་འདུག་གེ་བལྟ་ཆོག སུན་པོ་བཟོ་གི་མིན།
STT_MV0250_0321_2221470_to_2229265,རྟེན་འབྲེལ་ཞུ་གི་ཡིན། རེད་རེད། ཡག་པོ་འདུག ཡག་པོ་འདུག རང་གི་མགྱོགས་གཞས་དེ་ཚང་མའི་མདུན་ལ་གཅིག་གཏོང་ད། ཡོང་ང་། ཚང་མ་ཚུར་ཤོག་ཨ།  ,rten 'brel zhu gi yin/_red red/_yag po 'dug_yag po 'dug_rang gi mgyogs gzhas de tshang ma'i mdun la gcig gtong da/_yong nga /_tshang ma tshur shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0321_2221470_to_2229265.wav,STT_MV,3,125,7.795,wav16k/STT_MV0250_0321_2221470_to_2229265.wav,རྟེན་འབྲེལ་ཞུ་གི་ཡིན། ཡག་པོ་འདུག ཡག་པོ་འདུག་ག། རང་གི་མགྱོགས་ཤས་དེ་ཚང་མའི་མདུན་ལ་གཅིག་གཏོང་ད། ཡོང་ང་། ཚང་མ་ཚུར་ཤོག་ཨ།
STT_MV0037_0215_1423908_to_1427148,འདི་འདི། ཁྱོན་ནས་ཡོང་གི་མ་རེད་ལ།  ,'di 'di/_khyon nas yong gi ma red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0215_1423908_to_1427148.wav,STT_MV,3,34,3.24,wav16k/STT_MV0037_0215_1423908_to_1427148.wav,འདིདའདི་ཁྱོན་ནས་ཡོང་གི་མ་རེད་ལ།
STT_MV0037_0218_1437799_to_1441922,ཁ་དན་ཚིག་ལ་མ་གནས་པ་ག་རེ་རེད་ལགས། འདི་ང། ད་གིན་སྐད་ཆ་བཤད་བྱས།  ,kha dan tshig la ma gnas pa ga re red lags/_'di nga/_da gin skad cha bshad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0218_1437799_to_1441922.wav,STT_MV,3,62,4.123,wav16k/STT_MV0037_0218_1437799_to_1441922.wav,ཁ་དན་ཚིག་ལ་མ་གནས་པ་ག་རེ་རེད་ལ། འདི། ང་ད་གིན་སྐད་ཆ་བཤད་བྱས།
STT_MV0037_0219_1441922_to_1448973,ཁྱེད་རང་གི་དོན་དག་ངས་བསྒྲུབ། ངའི་དོན་དག་ཁྱེད་རང་གིས་བསྒྲུབ། རེད། རེད། ཡིན་ནས་འདི། ཡིན་ནས་ཁྱེད་རང་དགོངས་པ་ཡག་པོ་གཅིག་བཞེས་ད།  ,khyed rang gi don dag ngas bsgrub/_nga'i don dag khyed rang gis bsgrub/_red/_red/_yin nas 'di/_yin nas khyed rang dgongs pa yag po gcig bzhes da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0219_1441922_to_1448973.wav,STT_MV,3,125,7.051,wav16k/STT_MV0037_0219_1441922_to_1448973.wav,ཁྱེད་རང་གི་དོན་དག་ངས་སྒྲུབ། ངའི་དོན་དག་ཁྱེད་རང་གིས་བསྒྲུབ། རེད་རེད་རེད ཡིན་ནསདཡིན་ནས་ཁྱེད་རང་དགོངས་པ་ཡག་པོ་བཞེས་ད།
STT_MV0037_0227_1506417_to_1510196,ཨ་ཧ་ཧ་ཧ་བུ་མོས་གསུངས་པ་དེ།  ,a ha ha ha bu mos gsungs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0227_1506417_to_1510196.wav,STT_MV,3,28,3.779,wav16k/STT_MV0037_0227_1506417_to_1510196.wav,ཧ་ཧ་ཧ་ཧབུ་མོས་གསུངས་པ་དེ།
STT_MV0037_0240_1617037_to_1625022,ཁྱེད་རང་གིས་ང་ག་འདྲའི་སེ་འབོད་གནང་ག། དངོས་གནས་བྱེད་ན་ཁྱེད་རང་གིས་ང་སྐུ་ཤོགས་ཟེར་དགོས་རེད། ངའི་གདོང་ནག་ཁྲ་དགུ་ཁྲ་འདི་གས་འདི།  ,khyed rang gis nga ga 'dra'i se 'bod gnang ga/_dngos gnas byed na khyed rang gis nga sku shogs zer dgos red/_nga'i gdong nag khra dgu khra 'di gas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0240_1617037_to_1625022.wav,STT_MV,3,125,7.985,wav16k/STT_MV0037_0240_1617037_to_1625022.wav,ཁྱེད་རང་གིས་ངར་ག་འདྲས་སེ་འབོས་གནང་པ། དངོས་གནས་བྱས་ན་ཁྱེད་རང་གིས་ང་སྐུ་ཤོགས་སུང་དགོས་རེད། ཧ་ཧངའི་གདོང་ནག་ཁྲས་སགོ་གྲས་འདི་གས་འདི།
STT_MV0250_0330_2269476_to_2277769,མེ་མདས་ལྗི་བ་བསད་ན་བསམ། མྱུ་གུས་ལྗི་བར་བཙུགས་ན་བསམ། ལྗི་བས་མཐོང་ན་མི་ལེགས་སྙམ། ཚིར་དང་ཚུར་ཞེས་མཆོངས་ནས་ཕྱིན།  ,me mdas lji ba bsad na bsam/_myu gus lji bar btsugs na bsam/_lji bas mthong na mi legs snyam/_tshir dang tshur zhes mchongs nas phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0330_2269476_to_2277769.wav,STT_MV,3,110,8.293,wav16k/STT_MV0250_0330_2269476_to_2277769.wav,མེ་མདས་ལྗི་བ་བསད་ན་བསམ། སྨྱུ་གུད་ལྗི་བར་གཏུག་ན་བསམ། ལྗི་བས་མཐོང་ནས་མི་ལེགས་སྙམ། འཚེར་དང་ཚུར་ཞིན་མཆོང་ནས་ཕྱིན།
STT_MV0250_0331_2277769_to_2282850,ཧ་ཧ་ཧ་ཧ། མཆོངས་ནས་གང་དུ་ཕྱིན།  ,ha ha ha ha/_mchongs nas gang du phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0331_2277769_to_2282850.wav,STT_MV,3,31,5.081,wav16k/STT_MV0250_0331_2277769_to_2282850.wav,ཧ་ཧ་། མཆོངས་ནས་གང་དུ་ཕྱིན།
STT_MV0233_0220_1479745_to_1487672,ཨ་ཞང་ལགས། ཉལ་ཁྲིའི་སྒང་ལ་མར་གཟིམ་བྱས། སྨན་ཆུ་བླུགས་ན། བདེ་ཞིང་སྤྲོ་བ་ཡོད་རེད། ན་ཚ་དེ་འདྲ་ཞིག་ལ་ལྟག་སྒོ་བརྒྱུད་དགོས་ཡ་ག་རེ་ཡོད་རེད།  ,a zhang lags/_nyal khri'i sgang la mar gzim byas/_sman chu blugs na/_bde zhing spro ba yod red/_na tsha de 'dra zhig la ltag sgo brgyud dgos ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0220_1479745_to_1487672.wav,STT_MV,3,132,7.927,wav16k/STT_MV0233_0220_1479745_to_1487672.wav,ཨ་ཞང་ལགས། ཉལ་ཁྲིའི་སྒང་ལ་མར་ཟིམ་བྱས་སྨན་ཅུ་བླུགས་ན། འདིར་བཞུགས་པ་ལས་སྤྲོ་ཡོད་རེད། ན་ཚ་འདེ་འདྲས་གཅིག་ལ་ལྟགས་སྒོ་རྒྱུག་དགོས་ཡ་ག་རེ་ཡོད་རེད།
STT_MV0037_0258_1746096_to_1751142,ཡག་པོ་གཅིག་བྱུང་། ཁྱེད་རང་ཚོས་ང་སྐད་རྒྱག་རོགས་བྱེད་གེ། ཡོང་ང་། སྐད་རྒྱག་རོགས་བྱེད་དོ། ཡ་ཡ་ཡ།  ,yag po gcig byung /_khyed rang tshos nga skad rgyag rogs byed ge/_yong nga /_skad rgyag rogs byed do/_ya ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0258_1746096_to_1751142.wav,STT_MV,3,94,5.046,wav16k/STT_MV0037_0258_1746096_to_1751142.wav,ཡག་པོ་ཞིག་བྱུང་། ཁྱེད་རང་ཚོས་ངར་སྐད་རྒྱབ་རོགས་བྱེད་ཀེ། ཡོང་ ཡ་ཡ་ ྱ།
STT_MV0037_0260_1761039_to_1769515,རི་ཆེན་དེ་ན་ཡོང་གི་འདུག ཚང་མ་མགྱོགས་ནས་མྱུར་དུ་བྲོས།  ,ri chen de na yong gi 'dug_tshang ma mgyogs nas myur du bros/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0260_1761039_to_1769515.wav,STT_MV,3,54,8.476,wav16k/STT_MV0037_0260_1761039_to_1769515.wav,རི་ཆེན་དེ་ན་ཡོང་གི་འདུག ཚང་མ་མགྱོགས་ནས་མྱུར་དུ་བྲོལ།
STT_MV0250_0315_2186272_to_2194617,ཞབས་དག་གསུམ་པ་འདི་ང་ཚོའི་དཔའ་བོ་ཚོར་བཀྱག་གི་རེད། སྤྱང་ཀི་རུ་ཤོག་དང་བློ་མཐུན་ཞའོ་ཚུའེ་གིས་ ,zhabs dag gsum pa 'di nga tsho'i dpa' bo tshor bkyag gi red/_spyang ki ru shog dang blo mthun zha'o tshu'e gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0315_2186272_to_2194617.wav,STT_MV,3,90,8.345,wav16k/STT_MV0250_0315_2186272_to_2194617.wav,ཞབས་དག་གསུམ་པོ་དེས་ང་ཚོའི་དཔའ་བོ་ཚོང་བརྒྱབ་གི་ཡིན། སྤྱང་ཀི་རུ་ཤོག་དང་བློ་མཐུན་ཞའོ་ཚུའེ་གི་
STT_MV0250_0327_2256501_to_2259897,ག་བར་ཕྱིན་པ་རེད། ག་བར་ཕྱིན་པ་རེད་ཨ།  ,ga bar phyin pa red/_ga bar phyin pa red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0327_2256501_to_2259897.wav,STT_MV,3,37,3.396,wav16k/STT_MV0250_0327_2256501_to_2259897.wav,ག་བར་ཕྱིན་གི་རེད། ག་བར་ཕཟིན་རེད།་། ག་བར་ཟིན་གི་རེད་ཨ།
